forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.946044921875,-269.587585449219,28.9175491333008,0.983996331691742,0.681989789009094,-0.505935251712799,	
-74.047737121582,-269.907897949219,28.8288269042969,0.991900146007538,0.669782638549805,-0.475286185741425,	
-74.2470855712891,-269.854278564453,29.2162322998047,0.962855637073517,0.670260310173035,-0.464099645614624,	
-73.8789901733398,-269.816619873047,28.9206161499023,1.00555801391602,0.636533677577972,-0.483732163906097,	
-74.1058044433594,-269.771301269531,29.546028137207,0.984093129634857,0.665859639644623,-0.48920202255249,	
-74.4693603515625,-270.085601806641,29.6161804199219,0.976841509342194,0.67846155166626,-0.4780552983284,	
-74.4110565185547,-269.608428955078,29.1184463500977,0.955323874950409,0.664688527584076,-0.514668881893158,	
-74.7045745849609,-269.518981933594,28.9137725830078,0.991044223308563,0.660792112350464,-0.517288267612457,	
-74.0346984863281,-269.201049804688,27.7175369262695,0.949230015277863,0.692881464958191,-0.514371812343597,	
-74.6330108642578,-269.287231445313,29.019157409668,0.969907104969025,0.664904832839966,-0.511657059192657,	
-74.2558822631836,-269.604675292969,29.6181564331055,0.97004109621048,0.691244721412659,-0.466862320899963,	
-74.5404968261719,-269.867858886719,29.0369491577148,0.984533846378326,0.665888905525208,-0.464089691638947,	
-73.9424285888672,-269.593505859375,28.8237533569336,0.998773276805878,0.681754291057587,-0.500447571277618,	
-74.4141693115234,-269.598693847656,28.8972473144531,0.963184773921967,0.702919661998749,-0.486284255981445,	
-73.7856216430664,-269.860076904297,29.1489486694336,0.998691856861115,0.649619460105896,-0.453012883663177,	
-74.5358276367188,-270.145294189453,28.4277420043945,1.03472113609314,0.670762777328491,-0.424511790275574,	
-74.2379760742188,-270.219360351563,29.4313659667969,0.948272526264191,0.678983211517334,-0.441701054573059,	
-74.7854080200195,-269.569641113281,30.0011367797852,0.990795433521271,0.637241363525391,-0.49532014131546,	
-74.2693252563477,-269.250274658203,28.0239715576172,0.96343868970871,0.677247643470764,-0.500604808330536,	
-74.4948577880859,-269.743225097656,28.8057250976563,0.970552504062653,0.649176716804504,-0.450232923030853,	
-74.9285507202148,-269.398132324219,28.9832153320313,0.94888311624527,0.678749918937683,-0.436173260211945,	
-74.8547668457031,-269.522491455078,29.6094131469727,0.984128057956696,0.650360524654388,-0.433529138565063,	
-74.7045059204102,-269.523254394531,29.2245559692383,0.941195607185364,0.682864725589752,-0.447177231311798,	
-75.0791397094727,-269.662933349609,29.3187637329102,0.984429061412811,0.683626353740692,-0.419109165668488,	
-74.9083557128906,-269.74560546875,27.9855041503906,0.97054797410965,0.682933807373047,-0.39942592382431,	
-74.7673645019531,-269.752777099609,28.9020614624023,0.984475433826447,0.666856527328491,-0.405289769172668,	
-75.0634078979492,-269.745422363281,28.5219345092773,0.912807762622833,0.65740442276001,-0.441829800605774,	
-74.8484115600586,-269.349212646484,29.2089996337891,0.962615430355072,0.670396268367767,-0.450299620628357,	
-74.9306411743164,-269.750030517578,28.4109802246094,0.948296368122101,0.636579275131226,-0.43346118927002,	
-74.9334030151367,-269.566101074219,28.2890548706055,0.927409648895264,0.656958401203156,-0.44468230009079,	
-75.0939102172852,-269.31494140625,27.891357421875,0.934432446956635,0.661048233509064,-0.436123013496399,	
-75.0960006713867,-269.666839599609,28.8191223144531,0.941634237766266,0.649369597434998,-0.425108313560486,	
-75.3056564331055,-269.370635986328,28.3579483032227,0.984810769557953,0.666752994060516,-0.385570049285889,	
-74.8563385009766,-269.806121826172,29.7023239135742,0.96233457326889,0.654495418071747,-0.411028683185577,	
-75.1635437011719,-269.726806640625,29.0246963500977,0.962909281253815,0.654155313968658,-0.411006808280945,	
-74.8533248901367,-269.712829589844,29.3981399536133,0.976775705814362,0.65431934595108,-0.427874207496643,	
-75.3661193847656,-269.593475341797,29.4746551513672,0.969449102878571,0.650917530059814,-0.388474225997925,	
-75.4391632080078,-269.813995361328,29.0949630737305,0.95562618970871,0.642634212970734,-0.349400162696838,	
-75.2313842773438,-270.201416015625,28.4266967773438,0.948769390583038,0.672087371349335,-0.323899805545807,	
-74.9869079589844,-270.151916503906,29.8243713378906,0.962094724178314,0.639174103736877,-0.338326752185822,	
-75.2176971435547,-270.032043457031,28.5200042724609,0.962793529033661,0.671692550182343,-0.343797266483307,	
-75.5267486572266,-270.029113769531,27.4989547729492,0.963096082210541,0.653944849967957,-0.360319972038269,	
-75.4651870727539,-269.81640625,28.5780715942383,0.940905928611755,0.633615791797638,-0.366470158100128,	
-75.3933868408203,-269.769775390625,29.1698150634766,0.941105484962463,0.641830921173096,-0.388737797737122,	
-75.2323150634766,-269.057281494141,29.0663528442383,0.95518285036087,0.633425414562225,-0.414108574390411,	
-75.1602020263672,-269.450592041016,27.8848419189453,0.90546327829361,0.62874037027359,-0.385982513427734,	
-75.2198791503906,-269.573791503906,28.5900573730469,0.948729455471039,0.662656188011169,-0.377513289451599,	
-75.2220993041992,-269.325561523438,28.9881057739258,0.962668001651764,0.638689696788788,-0.34681636095047,	
-75.2275924682617,-269.846252441406,27.9061889648438,0.955952346324921,0.641673445701599,-0.380302608013153,	
-74.8578338623047,-269.619232177734,29.1081237792969,0.962544739246368,0.645829737186432,-0.425206184387207,	
-75.0961380004883,-269.145355224609,27.5495758056641,0.913304805755615,0.657074868679047,-0.405503511428833,	
-75.2381744384766,-269.231506347656,29.2318801879883,0.948855102062225,0.679352104663849,-0.3997922539711,	
-75.5352325439453,-269.060791015625,29.7419662475586,0.933760702610016,0.654592573642731,-0.399761915206909,	
-75.378776550293,-269.144134521484,27.5490798950195,0.90643584728241,0.66992849111557,-0.388522744178772,	
-75.2987518310547,-269.462249755859,28.1672744750977,0.941686630249023,0.633172810077667,-0.377466142177582,	
-75.3610687255859,-269.594512939453,28.5556106567383,0.963105261325836,0.671774446964264,-0.346361696720123,	
-75.3596572875977,-269.685424804688,28.9044647216797,0.948360025882721,0.647339820861816,-0.335325479507446,	
-74.9943389892578,-269.807861328125,27.8906936645508,0.941762506961823,0.667099058628082,-0.352285623550415,	
-75.7577362060547,-269.3818359375,27.959358215332,0.941424608230591,0.64999395608902,-0.349303722381592,	
-75.3866577148438,-269.590179443359,28.6832427978516,0.912128269672394,0.658453106880188,-0.363491714000702,	
-75.5445861816406,-269.773132324219,28.4901504516602,0.962779939174652,0.621617197990417,-0.352523326873779,	
-75.5289535522461,-269.588714599609,28.7082061767578,0.948233187198639,0.621608316898346,-0.344131171703339,	
-75.697639465332,-269.247924804688,28.043815612793,0.919993579387665,0.645902633666992,-0.3523108959198,	
-75.7755661010742,-269.455993652344,29.0699768066406,0.955437958240509,0.625728368759155,-0.371934473514557,	
-75.6068649291992,-269.369171142578,28.2859191894531,0.941617369651794,0.633142948150635,-0.377576470375061,	
-75.4655990600586,-269.557006835938,29.0646896362305,0.948613703250885,0.663890659809113,-0.335378289222717,	
-75.364501953125,-269.418029785156,29.2565536499023,0.912436783313751,0.642740666866302,-0.32701450586319,	
-75.4474487304688,-269.805450439453,28.6017456054688,0.941292881965637,0.634244084358215,-0.338385939598083,	
-75.4443893432617,-269.988250732422,28.9869613647461,0.948262989521027,0.639024913311005,-0.321404218673706,	
-75.7490234375,-269.900299072266,27.8955535888672,0.919927477836609,0.655096352100372,-0.310211658477783,	
-75.5328369140625,-269.255737304688,28.5301666259766,0.941645622253418,0.625966191291809,-0.332929790019989,	
-75.8265914916992,-269.335601806641,28.8327560424805,0.919659614562988,0.6461501121521,-0.363519132137299,	
-76.0666580200195,-269.379699707031,29.0545501708984,0.933675289154053,0.629493117332458,-0.372076094150543,	
-75.8404006958008,-269.512878417969,28.0581130981445,0.898459911346436,0.641915023326874,-0.346748530864716,	
-75.8335800170898,-269.427581787109,28.6619873046875,0.926723480224609,0.650819480419159,-0.32152909040451,	
-75.9884567260742,-269.345855712891,27.6556091308594,0.89840030670166,0.624964714050293,-0.341158866882324,	
-75.8356323242188,-269.687683105469,28.2704772949219,0.884303689002991,0.633927583694458,-0.316045582294464,	
-75.7481536865234,-270.08544921875,28.1083755493164,0.919857203960419,0.654970228672028,-0.315996289253235,	
-75.9730377197266,-269.872924804688,28.9391555786133,0.948156654834747,0.614347219467163,-0.302040040493011,	
-75.82861328125,-269.967590332031,29.3047485351563,0.934112429618835,0.655955076217651,-0.293430924415588,	
-76.050651550293,-269.833343505859,29.1538238525391,0.977006733417511,0.623156011104584,-0.296414017677307,	
-76.1386413574219,-269.709503173828,27.8546142578125,0.920649230480194,0.679969727993011,-0.298736810684204,	
-75.9783172607422,-269.526245117188,29.2219161987305,0.955301463603973,0.610351145267487,-0.304965198040009,	
-76.0464630126953,-269.56494140625,27.7520141601563,0.913179695606232,0.633856594562531,-0.299136161804199,	
-75.9017486572266,-269.652740478516,27.8711242675781,0.89896833896637,0.659655690193176,-0.282278001308441,	
-76.1215667724609,-270.045562744141,26.9808044433594,0.934472560882568,0.637936413288116,-0.293512284755707,	
-75.8122177124023,-269.954315185547,28.5602798461914,0.898291289806366,0.651208221912384,-0.29630321264267,	
-76.0597915649414,-269.923217773438,28.6865234375,0.90571916103363,0.638909161090851,-0.293658852577209,	
-76.1371383666992,-269.704162597656,28.7600326538086,0.919741988182068,0.614034295082092,-0.285068273544312,	
-76.2060852050781,-269.754180908203,28.5768585205078,0.912664592266083,0.660086274147034,-0.279337406158447,	
-76.4148712158203,-269.525817871094,29.7494506835938,0.912528455257416,0.643959999084473,-0.290670096874237,	
-76.1280059814453,-269.967041015625,29.066047668457,0.948625981807709,0.656093239784241,-0.293366730213165,	
-75.7388305664063,-269.912353515625,27.8779525756836,0.912818908691406,0.634802460670471,-0.268288671970367,	
-76.0463333129883,-269.487823486328,29.3333587646484,0.926565825939178,0.6358682513237,-0.262657940387726,	
-75.8272933959961,-269.691772460938,27.1395263671875,0.934821784496307,0.638265132904053,-0.282282650470734,	
-76.2612609863281,-269.608764648438,28.5731887817383,0.919886529445648,0.639002740383148,-0.28802478313446,	
-75.6753158569336,-269.699645996094,28.7517547607422,0.912669062614441,0.65157562494278,-0.279436409473419,	
-75.8948287963867,-269.559539794922,27.6563110351563,0.934566617012024,0.663788259029388,-0.276697337627411,	
-76.0440902709961,-269.554229736328,27.8363800048828,0.920187532901764,0.629997670650482,-0.290709495544434,	
-75.7529449462891,-269.654388427734,28.9566802978516,0.941009938716888,0.61815071105957,-0.310463607311249,	
-76.0573883056641,-269.406280517578,28.5622863769531,0.884109139442444,0.61876916885376,-0.268578171730042,	
-76.0725326538086,-269.496887207031,28.7495727539063,0.934074640274048,0.622323989868164,-0.301980316638947,	
-76.2051696777344,-269.577423095703,29.246711730957,0.933901190757751,0.631192982196808,-0.276622354984283,	
-76.2893753051758,-269.53076171875,26.9555282592773,0.920476377010345,0.613275587558746,-0.279788374900818,	
-76.2059326171875,-269.574890136719,28.2490844726563,0.920250117778778,0.647232413291931,-0.279499530792236,	
-75.8921661376953,-269.482971191406,29.0281219482422,0.926908373832703,0.635576009750366,-0.288088381290436,	
-75.9036254882813,-269.742279052734,29.086784362793,0.912655055522919,0.64372307062149,-0.273894846439362,	
-75.5160217285156,-269.696350097656,28.1877899169922,0.955874145030975,0.635065078735352,-0.265583872795105,	
-76.279411315918,-269.797424316406,28.6447525024414,0.948415458202362,0.631370782852173,-0.274168193340302,	
-75.9712677001953,-269.786590576172,28.4620819091797,0.927004635334015,0.626818120479584,-0.271243691444397,	
-75.9042129516602,-269.658203125,28.0463256835938,0.948430597782135,0.630432546138763,-0.296384811401367,	
-76.1350784301758,-269.366149902344,27.6166229248047,0.913174390792847,0.617874145507813,-0.271219551563263,	
-76.2768173217773,-269.606964111328,29.1320190429688,0.933357775211334,0.59787517786026,-0.288367629051208,	
-76.2019653320313,-269.486206054688,27.9443664550781,0.912884771823883,0.634495496749878,-0.288038790225983,	
-75.827507019043,-269.270538330078,28.6682434082031,0.898357391357422,0.626504719257355,-0.282561361789703,	
-76.5716400146484,-269.527923583984,27.948974609375,0.898756146430969,0.634797275066376,-0.271143794059753,	
-76.0517883300781,-269.314758300781,27.4341506958008,0.891617119312286,0.663706421852112,-0.271172225475311,	
-76.3471603393555,-269.570098876953,27.9548416137695,0.891293108463287,0.64703381061554,-0.276680409908295,	
-76.0490951538086,-269.654937744141,27.8952407836914,0.913132607936859,0.635015964508057,-0.263012230396271,	
-75.7531585693359,-269.397064208984,27.4451446533203,0.90608948469162,0.638816177845001,-0.274107575416565,	
-76.1155776977539,-269.353179931641,27.4331436157227,0.905980825424194,0.613950312137604,-0.265868604183197,	
-75.974006652832,-269.611389160156,28.7750930786133,0.898363173007965,0.660361468791962,-0.259881019592285,	
-75.9079818725586,-269.831573486328,28.467903137207,0.919959723949432,0.639360904693604,-0.268501162528992,	
-75.6689376831055,-269.614685058594,26.9761047363281,0.891450941562653,0.61314332485199,-0.271405041217804,	
-75.8936157226563,-269.650085449219,28.1582336425781,0.941770792007446,0.643411338329315,-0.276906669139862,	
-76.5027542114258,-269.751495361328,27.5503692626953,0.9202561378479,0.638866245746613,-0.271086990833282,	
-75.9086685180664,-269.39794921875,27.8273239135742,0.905714929103851,0.621503710746765,-0.282529592514038,	
-76.4333419799805,-269.357147216797,29.2092895507813,0.919481039047241,0.614587664604187,-0.279813587665558,	
-76.2027206420898,-268.968688964844,27.8031921386719,0.920041918754578,0.613815367221832,-0.271301567554474,	
-75.7437133789063,-269.657104492188,28.3595199584961,0.877260029315948,0.622170090675354,-0.274136781692505,	
-76.4227676391602,-269.530822753906,27.9201278686523,0.92018848657608,0.672312259674072,-0.270990967750549,	
-75.971923828125,-269.613922119141,27.840934753418,0.898885130882263,0.659193575382233,-0.273898065090179,	
-75.5226593017578,-269.700134277344,28.5411071777344,0.912809073925018,0.651723086833954,-0.273988544940948,	
-76.1986541748047,-269.577575683594,29.3572387695313,0.904717743396759,0.622675836086273,-0.290842890739441,	
-76.2229614257813,-269.150054931641,28.2288055419922,0.905725598335266,0.630590915679932,-0.282409131526947,	
-76.4330139160156,-269.442626953125,28.4424133300781,0.912508726119995,0.618557751178741,-0.282510697841644,	
-76.3503036499023,-269.140228271484,27.8345642089844,0.905881583690643,0.638783276081085,-0.2711541056633,	
-76.5063400268555,-269.401550292969,28.7403869628906,0.941270172595978,0.635322868824005,-0.273856580257416,	
-76.3447189331055,-269.398406982422,28.1199569702148,0.898372828960419,0.634501516819,-0.279591262340546,	
-75.8982696533203,-269.657867431641,27.6610641479492,0.920147776603699,0.613995969295502,-0.263071596622467,	
-75.7407302856445,-269.30859375,27.5456390380859,0.891651749610901,0.66372138261795,-0.271116971969604,	
-76.2045593261719,-269.484436035156,28.2683258056641,0.898294508457184,0.618156969547272,-0.271421790122986,	
-75.9850769042969,-269.35888671875,29.2642364501953,0.919582366943359,0.623278856277466,-0.271484732627869,	
