forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6252136230469,-268.910064697266,27.9856491088867,0.876753091812134,0.624913990497589,-0.607560217380524,	
-73.6182174682617,-269.260925292969,27.7746047973633,0.920044898986816,0.624892473220825,-0.593363344669342,	
-73.3307189941406,-269.018981933594,27.9038543701172,0.913194119930267,0.620824337005615,-0.604709506034851,	
-73.3096160888672,-269.184997558594,27.9958419799805,0.91288435459137,0.620934903621674,-0.590794086456299,	
-73.7597885131836,-268.927062988281,27.5979614257813,0.877136766910553,0.641571879386902,-0.570748150348663,	
-74.0517501831055,-269.452026367188,28.1225662231445,0.898508846759796,0.620996415615082,-0.58234840631485,	
-73.8384857177734,-269.332641601563,28.3206100463867,0.891110897064209,0.641920626163483,-0.579163610935211,	
-74.0608062744141,-269.283386230469,27.4069519042969,0.884704291820526,0.629273653030396,-0.571167767047882,	
-73.9757308959961,-269.314300537109,27.7871475219727,0.862682402133942,0.6162970662117,-0.582383453845978,	
-73.761962890625,-268.916229248047,26.3662948608398,0.899540960788727,0.644287645816803,-0.604638159275055,	
-73.3897552490234,-269.041717529297,27.5811920166016,0.913134872913361,0.628319919109344,-0.629778623580933,	
-73.9885787963867,-269.216613769531,27.6282196044922,0.913561284542084,0.653784036636353,-0.61026406288147,	
-73.8322830200195,-269.227691650391,27.9038391113281,0.92735743522644,0.638177990913391,-0.58491176366806,	
-73.8243865966797,-269.229095458984,26.9679336547852,0.877918481826782,0.641168415546417,-0.579355418682098,	
-73.3746719360352,-269.229400634766,26.3923492431641,0.91377067565918,0.670327603816986,-0.576118171215057,	
-73.5417861938477,-269.136047363281,25.8780364990234,0.899529457092285,0.627734065055847,-0.610321700572968,	
-73.6857681274414,-269.319213867188,27.3255920410156,0.899335563182831,0.637069880962372,-0.590668618679047,	
-73.3780822753906,-268.788421630859,26.8793563842773,0.920542895793915,0.632745862007141,-0.610378563404083,	
-73.3767929077148,-269.405670166016,27.5001907348633,0.920438468456268,0.650538384914398,-0.562329828739166,	
-73.674072265625,-269.322906494141,28.2880630493164,0.927787363529205,0.663979232311249,-0.545533776283264,	
-73.5864868164063,-269.544860839844,26.9927368164063,0.935187160968781,0.650672912597656,-0.534195423126221,	
-73.4671173095703,-269.288055419922,27.9924392700195,0.90541273355484,0.6259406208992,-0.554123520851135,	
-73.8956985473633,-269.545104980469,28.2102813720703,0.898936212062836,0.6555016040802,-0.53152060508728,	
-73.7534790039063,-269.279632568359,28.2002029418945,0.920390248298645,0.651606142520905,-0.531651854515076,	
-73.3785934448242,-269.499481201172,27.0267791748047,0.920979976654053,0.659216165542603,-0.531497120857239,	
-73.751220703125,-269.546997070313,28.3270492553711,0.942138314247131,0.655915856361389,-0.523143112659454,	
-73.8804779052734,-269.380828857422,28.298957824707,0.89879298210144,0.630616784095764,-0.523335635662079,	
-73.6635437011719,-269.510467529297,27.2832489013672,0.913332223892212,0.621633231639862,-0.526174366474152,	
-74.1150970458984,-269.778442382813,27.3199615478516,0.934869050979614,0.634513974189758,-0.509161114692688,	
-74.2647705078125,-269.60205078125,28.1113739013672,0.898264765739441,0.614236950874329,-0.506474554538727,	
-74.1189422607422,-269.426818847656,28.2772827148438,0.927445352077484,0.630978405475616,-0.509178698062897,	
-74.3461837768555,-269.652221679688,28.7028732299805,0.963204562664032,0.635839998722076,-0.497903347015381,	
-74.3228302001953,-269.722412109375,27.4930801391602,0.949697315692902,0.668115198612213,-0.517354428768158,	
-73.5904235839844,-269.647003173828,27.3126220703125,0.93535852432251,0.626102149486542,-0.514834105968475,	
-73.7393188476563,-269.645812988281,26.9962463378906,0.913787841796875,0.646643996238708,-0.534310221672058,	
-74.1939544677734,-270.085418701172,27.1413116455078,0.956615269184113,0.647571980953217,-0.486588835716248,	
-74.120002746582,-269.872955322266,28.2149353027344,0.906264781951904,0.643492221832275,-0.509178042411804,	
-74.2011413574219,-269.654602050781,28.3154296875,0.949088633060455,0.644087672233582,-0.481096506118774,	
-73.9634246826172,-269.863067626953,27.003791809082,0.941980481147766,0.621614217758179,-0.534494817256927,	
-74.0511322021484,-269.123565673828,27.3844757080078,0.935215711593628,0.667943596839905,-0.520201146602631,	
-73.8848342895508,-269.465423583984,28.0999526977539,0.956195414066315,0.597422122955322,-0.523438811302185,	
-73.8872299194336,-269.824890136719,27.9993591308594,0.942243337631226,0.631604075431824,-0.486866354942322,	
-73.7363967895508,-269.733093261719,27.9054946899414,0.928036749362946,0.631307125091553,-0.503683686256409,	
-74.1829986572266,-269.904754638672,27.0072631835938,0.956501543521881,0.622229278087616,-0.506277978420258,	
-73.959716796875,-269.963287353516,28.0004272460938,0.941798388957977,0.623107671737671,-0.475437521934509,	
-74.1038589477539,-269.694122314453,28.2781372070313,0.949011743068695,0.627884685993195,-0.464412927627563,	
-73.9549942016602,-269.872406005859,27.1133422851563,0.963766276836395,0.635111689567566,-0.486775875091553,	
-74.262092590332,-269.61376953125,27.1079559326172,0.927859306335449,0.613876819610596,-0.489767134189606,	
-74.1892395019531,-269.748687744141,28.4045944213867,0.948965847492218,0.635764598846436,-0.500811040401459,	
-74.0272216796875,-269.7392578125,28.6979675292969,0.941746711730957,0.648291349411011,-0.495059132575989,	
-74.4816818237305,-269.571838378906,27.5666122436523,0.927685022354126,0.655987739562988,-0.478386998176575,	
-74.4036331176758,-270.149719238281,27.5242080688477,0.920421004295349,0.652090132236481,-0.469860792160034,	
-74.4759521484375,-270.001861572266,27.7081451416016,0.928028643131256,0.631395578384399,-0.464425384998322,	
-74.0286102294922,-269.739685058594,27.3991012573242,0.942262053489685,0.664335250854492,-0.497753322124481,	
-74.3239135742188,-269.75,28.6865310668945,0.949186027050018,0.661340296268463,-0.469829738140106,	
-74.1759185791016,-270.018005371094,28.6126403808594,0.927724182605743,0.649010062217712,-0.455965876579285,	
-74.1790542602539,-269.918273925781,27.1117782592773,0.928283989429474,0.639205157756805,-0.478318154811859,	
-74.4789047241211,-269.569274902344,28.0097351074219,0.949163734912872,0.635697722434998,-0.475633680820465,	
-74.3835678100586,-270.054595947266,29.2215270996094,0.962986052036285,0.646062612533569,-0.425061225891113,	
-74.3935470581055,-269.891784667969,28.5962295532227,0.978189647197723,0.671107411384583,-0.410961389541626,	
-74.3139724731445,-270.117248535156,28.6302032470703,0.956661641597748,0.650147795677185,-0.402534902095795,	
-74.4725723266602,-270.014892578125,28.8168563842773,0.949047267436981,0.636884152889252,-0.436329543590546,	
-74.0968933105469,-269.620025634766,28.0882263183594,0.935026943683624,0.653303563594818,-0.441959321498871,	
-73.9474105834961,-269.436859130859,28.876091003418,0.94899994134903,0.65356057882309,-0.455826461315155,	
-74.2561721801758,-269.799987792969,27.9017028808594,0.970620810985565,0.641031563282013,-0.433324694633484,	
-74.0975036621094,-269.711334228516,27.9118576049805,0.956782639026642,0.682727336883545,-0.424830555915833,	
-74.0979614257813,-269.702941894531,27.0972671508789,0.949926316738129,0.661159038543701,-0.430497288703918,	
-74.2491760253906,-269.353515625,28.5788726806641,0.963560879230499,0.645722508430481,-0.425039291381836,	
-74.0206451416016,-269.661041259766,27.0043869018555,0.98604279756546,0.640341520309448,-0.43621701002121,	
-74.2624816894531,-269.53173828125,27.5691757202148,0.949697315692902,0.628154158592224,-0.43084454536438,	
-74.0981979370117,-269.435180664063,26.9959335327148,0.964611709117889,0.660982668399811,-0.453082084655762,	
-74.187141418457,-269.401458740234,28.0567932128906,0.942326605319977,0.623975336551666,-0.436448335647583,	
-74.1051177978516,-269.450500488281,27.6757049560547,0.978700220584869,0.653385281562805,-0.4306640625,	
-74.2531585693359,-269.358612060547,28.3387222290039,0.963609993457794,0.653635084629059,-0.427912533283234,	
-74.4044036865234,-269.539093017578,27.6780242919922,0.949523270130157,0.628035604953766,-0.433734357357025,	
-74.1849365234375,-269.314758300781,28.4593048095703,0.985200822353363,0.649606883525848,-0.439173638820648,	
-74.1099243164063,-269.529693603516,29.0875244140625,0.948897540569305,0.653655767440796,-0.447702527046204,	
-74.4065399169922,-269.355163574219,28.2826538085938,0.970902860164642,0.657027006149292,-0.467150628566742,	
-74.2477416992188,-269.3486328125,29.2534790039063,0.963233888149261,0.628754198551178,-0.447797894477844,	
-74.5426788330078,-269.622833251953,28.1785354614258,0.920729875564575,0.63637101650238,-0.433601260185242,	
-74.398681640625,-269.448364257813,27.1661605834961,0.94288581609726,0.665288031101227,-0.422178089618683,	
-74.0832443237305,-269.706390380859,27.9604644775391,0.956700503826141,0.641598403453827,-0.405640065670013,	
-74.6386489868164,-269.335723876953,28.2795867919922,0.949197709560394,0.620152235031128,-0.422565817832947,	
-74.7137603759766,-269.100433349609,28.7409362792969,0.941716432571411,0.624252319335938,-0.439363121986389,	
-74.8534088134766,-269.27294921875,27.0674362182617,0.949757993221283,0.652620613574982,-0.428034365177155,	
-74.6315460205078,-269.234161376953,28.476806640625,0.949085056781769,0.646067678928375,-0.397342681884766,	
-74.7693023681641,-269.7646484375,27.7859725952148,0.913511097431183,0.624493062496185,-0.394575595855713,	
-74.6919174194336,-269.723999023438,28.0785751342773,0.949626982212067,0.621456623077393,-0.355365812778473,	
-75.0037841796875,-269.565368652344,27.6645660400391,0.9283247590065,0.633165001869202,-0.366455495357513,	
-74.4650115966797,-269.681549072266,27.9887847900391,0.963576138019562,0.629267811775208,-0.391632914543152,	
-74.7019424438477,-269.373382568359,27.8888854980469,0.94222754240036,0.633295774459839,-0.386108100414276,	
-74.6965103149414,-269.458160400391,28.1631317138672,0.949456512928009,0.637187063694,-0.394242346286774,	
-74.5549697875977,-269.641967773438,28.664680480957,0.956414043903351,0.634110629558563,-0.371938705444336,	
-74.929573059082,-269.516784667969,28.7757110595703,0.977608382701874,0.638338685035706,-0.355129063129425,	
-74.5519943237305,-269.725769042969,27.8793640136719,0.949346840381622,0.630045592784882,-0.344133794307709,	
-75.1581344604492,-269.468994140625,27.4841537475586,0.920920014381409,0.629019498825073,-0.369276821613312,	
-74.7736740112305,-269.593933105469,28.577262878418,0.949123919010162,0.646463215351105,-0.374810099601746,	
-74.5379257202148,-269.550109863281,28.3866882324219,0.963639318943024,0.613216400146484,-0.369276821613312,	
-74.6182098388672,-269.951019287109,28.3832015991211,0.941973149776459,0.625582337379456,-0.36653995513916,	
-74.9225463867188,-269.685791015625,27.4657897949219,0.935445964336395,0.654507756233215,-0.346627831459045,	
-74.7743301391602,-269.778747558594,27.8749084472656,0.942236304283142,0.634105265140533,-0.338315546512604,	
-75.0682601928711,-269.693878173828,28.1016998291016,0.935043215751648,0.654773890972137,-0.355110466480255,	
-74.9966583251953,-269.556854248047,28.5666732788086,0.94930225610733,0.646958231925964,-0.34966629743576,	
-74.8428039550781,-269.461761474609,27.9481201171875,0.941840767860413,0.617207467556,-0.355285584926605,	
-75.0079956054688,-269.380615234375,27.8581771850586,0.921060502529144,0.629215002059937,-0.360990464687347,	
-74.8494186401367,-269.552154541016,27.7714233398438,0.93548321723938,0.64581835269928,-0.358022332191467,	
-74.8269195556641,-269.638122558594,27.4725723266602,0.942456305027008,0.641851961612701,-0.35510128736496,	
-74.8444137573242,-269.641967773438,27.7462844848633,0.942454636096954,0.650595843791962,-0.341261148452759,	
-74.7002029418945,-269.557922363281,27.8606109619141,0.913667678833008,0.608334243297577,-0.346984148025513,	
-74.6153106689453,-269.512847900391,28.0590057373047,0.963617265224457,0.629847228527069,-0.358196914196014,	
-75.056022644043,-269.605010986328,27.8550491333008,0.942707002162933,0.633720576763153,-0.338459134101868,	
-74.989631652832,-269.646270751953,28.0670623779297,0.963878095149994,0.638181924819946,-0.341099381446838,	
-74.7561950683594,-269.781341552734,28.0625076293945,0.942063748836517,0.634131252765656,-0.332692325115204,	
-75.1412658691406,-269.827331542969,27.4827117919922,0.956488311290741,0.608645260334015,-0.335704803466797,	
-75.0704727172852,-269.696929931641,27.6543502807617,0.927902936935425,0.617013573646545,-0.338525474071503,	
-74.8477020263672,-269.559295654297,28.2685241699219,0.941916763782501,0.608913719654083,-0.344147086143494,	
-74.7788238525391,-269.610229492188,27.4752655029297,0.942385137081146,0.617233276367188,-0.332841157913208,	
-75.0628280639648,-269.340545654297,27.3376617431641,0.942444145679474,0.641559660434723,-0.338320314884186,	
-75.3053817749023,-269.310485839844,27.5448913574219,0.921173512935638,0.630065143108368,-0.313255906105042,	
-74.7705383300781,-269.860656738281,27.4629669189453,0.942520380020142,0.625840246677399,-0.330354690551758,	
-75.0864181518555,-269.164855957031,27.7509536743164,0.942677974700928,0.634230613708496,-0.307523727416992,	
-74.9915390014648,-269.288970947266,27.8092880249023,0.956769287586212,0.642377555370331,-0.327215015888214,	
-74.4717407226563,-269.343444824219,27.7472229003906,0.935242474079132,0.621510148048401,-0.313337028026581,	
-74.8604125976563,-269.478240966797,28.1206588745117,0.913624286651611,0.634279549121857,-0.321650564670563,	
-74.9956359863281,-269.645355224609,27.0667495727539,0.928167462348938,0.616736054420471,-0.327425956726074,	
-75.2181930541992,-269.603210449219,27.8555374145508,0.935277342796326,0.621520757675171,-0.313505470752716,	
-75.0738983154297,-269.693054199219,28.7499237060547,0.949235618114471,0.613827645778656,-0.32750540971756,	
-75.0024032592773,-269.479614257813,27.7639846801758,0.913842678070068,0.617433071136475,-0.316289484500885,	
-74.9199066162109,-269.519165039063,27.5580368041992,0.963871777057648,0.613160252571106,-0.344267725944519,	
-75.4550247192383,-269.477691650391,27.4708709716797,0.963739454746246,0.604785442352295,-0.33301317691803,	
-74.8427810668945,-269.559509277344,28.733039855957,0.934893429279327,0.613812148571014,-0.324456036090851,	
-75.5165405273438,-269.525451660156,27.6173553466797,0.9422527551651,0.642195463180542,-0.329893410205841,	
-75.381462097168,-269.178466796875,27.9256896972656,0.927995979785919,0.609436690807343,-0.319076597690582,	
-75.3642578125,-269.432739257813,27.0532302856445,0.942677855491638,0.625289976596832,-0.332938075065613,	
-75.3102416992188,-269.395812988281,27.7355880737305,0.92858213186264,0.658991754055023,-0.321454226970673,	
-75.4510192871094,-269.572082519531,27.6505508422852,0.913772225379944,0.617311179637909,-0.321851432323456,	
-75.0680999755859,-269.523986816406,26.4338455200195,0.928242325782776,0.608350217342377,-0.321739315986633,	
-75.3715057373047,-269.605743408203,27.7649917602539,0.906203150749207,0.596123814582825,-0.321861922740936,	
-75.1401672363281,-269.209808349609,27.5359573364258,0.942486524581909,0.625925779342651,-0.324510991573334,	
-75.3619384765625,-269.342864990234,28.2169647216797,0.920812010765076,0.622022271156311,-0.310655474662781,	
-74.9954528808594,-269.479461669922,28.2540435791016,0.9349405169487,0.630424737930298,-0.316103398799896,	
-75.0630035400391,-269.431518554688,28.0407104492188,0.934939980506897,0.630376577377319,-0.318941056728363,	
-75.5837783813477,-269.307739257813,27.1276473999023,0.9067342877388,0.612792789936066,-0.321697115898132,	
